onset	duration	trial_type	value	sample
30810.0	30.0	N3	3	6162000
30823.29	16.5	resp_hypopnea	8	6164658
30840.0	90.0	N2	2	6168000
30870.25	21.099999999998545	resp_hypopnea	8	6174050
30930.0	30.0	N3	3	6186000
30933.21	20.5	resp_hypopnea	8	6186642
30960.0	60.0	N2	2	6192000
31020.0	30.0	N3	3	6204000
31023.68	17.395000000000437	resp_hypopnea	8	6204736
31050.0	60.0	N2	2	6210000
31110.0	90.0	N3	3	6222000
31191.57	20.099999999998545	resp_hypopnea	8	6238314
31200.0	30.0	N2	2	6240000
31227.91	16.099999999998545	resp_hypopnea	8	6245582
31230.0	30.0	N3	3	6246000
31260.0	300.0	N2	2	6252000
31262.73	15.5	resp_hypopnea	8	6252546
31286.0	15.200000000000728	resp_hypopnea	8	6257200
31314.03	11.30000000000291	resp_centralapnea	7	6262806
31483.2	22.099999999998545	resp_hypopnea	8	6296640
31560.0	30.0	N1	1	6312000
31590.0	30.0	N2	2	6318000
31620.0	30.0	REM	4	6324000
31724.66	21.400000000001455	resp_hypopnea	8	6344932
32078.22	20.19999999999709	resp_hypopnea	8	6415644
32164.46	13.600000000002183	resp_centralapnea	7	6432892
32194.91	12.900000000001455	resp_hypopnea	8	6438982
32273.75	14.700000000000728	arousal_rera	6	6454750
32367.16	14.5	resp_hypopnea	8	6473432
32470.16	14.099999999998545	resp_hypopnea	8	6494032
32712.65	24.69999999999709	resp_hypopnea	8	6542530
32989.05	10.799999999995634	resp_centralapnea	7	6597810
33050.73	17.0	resp_hypopnea	8	6610146
