onset	duration	trial_type	value	sample
25470.0	30.0	N1	1	5094000
25487.66	25.099999999998545	resp_hypopnea	8	5097532
25500.0	30.0	Wake	5	5100000
25524.26	13.200000000000728	arousal_rera	6	5104852
25530.0	60.0	N1	1	5106000
25542.07	14.099999999998545	resp_hypopnea	8	5108414
25562.6	17.30000000000291	resp_hypopnea	8	5112520
25585.47	16.5	arousal_rera	6	5117094
25590.0	30.0	N2	2	5118000
25614.83	17.3949999999968	resp_hypopnea	8	5122966
25642.9	20.69999999999709	resp_hypopnea	8	5128580
25677.17	25.400000000001455	resp_hypopnea	8	5135434
