onset	duration	trial_type	value	sample
23670.0	30.0	N2	2	4734000
23697.41	32.5	arousal_rera	6	4739482
23700.0	30.0	N3	3	4740000
23730.0	240.0	N2	2	4746000
23757.47	39.5	arousal_rera	6	4751494
23823.31	35.19999999999709	arousal_rera	6	4764662
23905.67	26.30000000000291	arousal_rera	6	4781134
23946.13	40.20000000000073	arousal_rera	6	4789226
23970.0	30.0	N3	3	4794000
24000.0	30.0	N2	2	4800000
24001.15	56.099999999998545	arousal_rera	6	4800230
24030.0	60.0	N3	3	4806000
24090.0	30.0	N2	2	4818000
24090.72	41.19999999999709	arousal_rera	6	4818144
24120.0	30.0	N3	3	4824000
24145.47	52.599999999998545	resp_hypopnea	9	4829094
24150.0	30.0	N2	2	4830000
24180.0	30.0	N3	3	4836000
24210.0	30.0	N2	2	4842000
24232.49	37.294999999998254	arousal_rera	6	4846498
24240.0	90.0	N3	3	4848000
24287.77	39.70000000000073	resp_hypopnea	9	4857554
24330.0	90.0	N2	2	4866000
24340.03	33.5	arousal_rera	6	4868006
24387.24	45.19999999999709	arousal_rera	6	4877448
24420.0	30.0	N3	3	4884000
24447.51	49.60000000000218	resp_hypopnea	9	4889502
24450.0	30.0	N2	2	4890000
24480.0	30.0	N3	3	4896000
24508.03	48.20000000000073	resp_hypopnea	9	4901606
24510.0	180.0	N2	2	4902000
24573.41	28.599999999998545	arousal_rera	6	4914682
24627.31	40.099999999998545	resp_hypopnea	9	4925462
24684.16	42.0	arousal_rera	6	4936832
24690.0	30.0	REM	4	4938000
24720.0	30.0	N3	3	4944000
24750.0	120.0	N2	2	4950000
24778.85	30.100000000002183	arousal_rera	6	4955770
24858.19	31.30000000000291	arousal_rera	6	4971638
24870.0	30.0	N3	3	4974000
24900.0	30.0	N2	2	4980000
24903.96	39.0	arousal_rera	6	4980792
24930.0	30.0	N3	3	4986000
24960.0	30.0	N2	2	4992000
24969.67	36.60000000000218	arousal_rera	6	4993934
24990.0	30.0	N3	3	4998000
25020.0	30.0	N2	2	5004000
25021.6	44.10000000000218	arousal_rera	6	5004320
25050.0	30.0	N3	3	5010000
25080.0	30.0	N2	2	5016000
25094.13	41.79999999999927	arousal_rera	6	5018826
25110.0	30.0	N3	3	5022000
25140.0	90.0	N2	2	5028000
25158.46	37.400000000001455	arousal_rera	6	5031692
25213.8	35.70000000000073	arousal_rera	6	5042760
25230.0	30.0	N3	3	5046000
25260.0	90.0	N2	2	5052000
25266.39	41.20000000000073	arousal_rera	6	5053278
25333.41	29.0	arousal_rera	6	5066682
25350.0	30.0	N3	3	5070000
25376.23	39.29500000000189	arousal_rera	6	5075246
25380.0	450.0	N2	2	5076000
25620.75	3.0	arousal_spontaneous	7	5124150
25661.54	3.0	arousal_spontaneous	7	5132308
25830.0	210.0	REM	4	5166000
26040.0	30.0	Wake	5	5208000
26043.24	3.0	arousal_spontaneous	7	5208648
26070.0	30.0	N1	1	5214000
26083.7	16.799999999999272	arousal_rera	6	5216740
26100.0	30.0	Wake	5	5220000
26130.0	30.0	N1	1	5226000
26136.49	16.0	arousal_rera	6	5227298
26160.0	240.0	N2	2	5232000
26172.95	23.899999999997817	arousal_rera	6	5234590
26208.88	24.899999999997817	arousal_rera	6	5241776
26249.28	15.100000000002183	resp_centralapnea	8	5249856
26278.72	26.399999999997817	resp_obstructiveapnea	10	5255744
26338.59	14.5	resp_obstructiveapnea	10	5267718
26365.47	22.399999999997817	arousal_rera	6	5273094
26400.0	30.0	N1	1	5280000
26421.41	28.0	arousal_rera	6	5284282
26430.0	210.0	N2	2	5286000
26467.05	13.799999999999272	arousal_rera	6	5293410
26489.67	21.400000000001455	arousal_rera	6	5297934
26528.1	26.700000000000728	arousal_rera	6	5305620
26572.23	31.400000000001455	resp_hypopnea	9	5314446
26623.37	29.299999999999272	arousal_rera	6	5324674
26640.0	30.0	N1	1	5328000
26667.57	44.400000000001455	resp_obstructiveapnea	10	5333514
26670.0	90.0	N2	2	5334000
26732.49	25.299999999999272	resp_obstructiveapnea	10	5346498
26760.0	30.0	Wake	5	5352000
