onset	duration	trial_type	value	sample
24474.03	19.395000000000437	resp_obstructiveapnea	10	4894806
24503.8	14.600000000002183	resp_centralapnea	7	4900760
24540.0	90.0	N1	1	4908000
24582.58	16.799999999999272	arousal_rera	6	4916516
24630.0	30.0	Wake	5	4926000
24660.0	60.0	N1	1	4932000
24713.0	15.5	arousal_rera	6	4942600
24720.0	60.0	N2	2	4944000
24744.58	12.799999999999272	resp_centralapnea	7	4948916
24780.0	180.0	N1	1	4956000
24821.97	11.799999999999272	resp_centralapnea	7	4964394
24901.92	14.0	resp_centralapnea	7	4980384
24926.69	12.600000000002183	resp_centralapnea	7	4985338
24955.31	10.299999999999272	resp_centralapnea	7	4991062
24960.0	30.0	N2	2	4992000
24974.31	13.19999999999709	resp_centralapnea	7	4994862
24990.0	30.0	N1	1	4998000
24998.31	17.19999999999709	resp_hypopnea	8	4999662
25020.0	240.0	N2	2	5004000
25037.97	21.0	resp_hypopnea	8	5007594
25074.67	16.0	resp_hypopnea	8	5014934
25104.32	13.0	resp_obstructiveapnea	10	5020864
25133.77	15.399999999997817	resp_obstructiveapnea	10	5026754
25160.47	16.69999999999709	resp_obstructiveapnea	10	5032094
25209.37	12.700000000000728	resp_obstructiveapnea	10	5041874
25238.44	13.5	resp_obstructiveapnea	10	5047688
25260.0	30.0	N1	1	5052000
25289.45	14.899999999997817	arousal_rera	6	5057890
